id,time,long,lat
1642,2008-02-06 06:02:49,116.0753,39.72153
1642,2008-02-06 06:07:49,116.0754,39.72161
1642,2008-02-06 06:12:49,116.0754,39.72165
1642,2008-02-06 06:17:49,116.07538,39.72165
1642,2008-02-06 06:22:49,116.07543,39.72163
1642,2008-02-06 06:27:48,116.0754,39.72165
1642,2008-02-06 06:32:48,116.07541,39.72162
1642,2008-02-06 06:37:48,116.07544,39.72157
1642,2008-02-06 06:42:48,116.0755,39.72154
1642,2008-02-06 06:47:48,116.07537,39.72162
1642,2008-02-06 06:52:42,116.07532,39.72166
1642,2008-02-06 06:57:24,116.07532,39.72166
1642,2008-02-06 07:02:06,116.07532,39.72166
