id,time,long,lat
8724,2008-02-06 06:01:49,116.42934,39.91562
8724,2008-02-06 06:11:49,116.42955,39.91529
8724,2008-02-06 06:16:49,116.42961,39.9157
8724,2008-02-06 06:21:49,116.42968,39.91587
8724,2008-02-06 06:26:49,116.42965,39.91582
8724,2008-02-06 06:31:49,116.42964,39.91581
8724,2008-02-06 06:36:48,116.42966,39.91574
8724,2008-02-06 06:41:48,116.42976,39.91555
8724,2008-02-06 06:46:48,116.42969,39.91562
8724,2008-02-06 06:51:48,116.42963,39.91559
8724,2008-02-06 06:56:48,116.4298,39.91538
8724,2008-02-06 07:01:48,116.42915,39.91627
