id,time,long,lat
4123,2008-02-06 06:01:19,116.66621,39.65988
4123,2008-02-06 06:06:19,116.66621,39.65988
4123,2008-02-06 06:11:19,116.66621,39.65988
4123,2008-02-06 06:16:19,116.66621,39.65988
4123,2008-02-06 06:26:19,116.66621,39.65988
4123,2008-02-06 06:31:19,116.66621,39.65988
4123,2008-02-06 06:36:19,116.66621,39.65988
4123,2008-02-06 06:41:19,116.66621,39.65988
4123,2008-02-06 06:46:19,116.66621,39.65988
4123,2008-02-06 06:51:19,116.66621,39.65988
4123,2008-02-06 06:56:19,116.66621,39.65988
4123,2008-02-06 07:01:19,116.66622,39.65988
