id,time,long,lat
2038,2008-02-06 06:00:10,117.10687,40.15456
2038,2008-02-06 06:10:10,117.10687,40.15457
2038,2008-02-06 06:15:10,117.10686,40.15457
2038,2008-02-06 06:20:10,117.10687,40.15457
2038,2008-02-06 06:25:10,117.10687,40.15457
2038,2008-02-06 06:30:10,117.10722,40.15444
2038,2008-02-06 06:35:10,117.1071,40.15448
2038,2008-02-06 06:40:10,117.1068,40.15466
2038,2008-02-06 06:45:10,117.10674,40.15466
2038,2008-02-06 06:50:10,117.10675,40.15465
2038,2008-02-06 06:55:10,117.10677,40.15465
2038,2008-02-06 07:00:10,117.10698,40.15467
