id,time,long,lat
4905,2008-02-06 06:01:52,116.73873,39.63296
4905,2008-02-06 06:06:54,116.73874,39.63295
4905,2008-02-06 06:11:56,116.73873,39.63295
4905,2008-02-06 06:16:58,116.73874,39.63292
4905,2008-02-06 06:22:00,116.73873,39.63295
4905,2008-02-06 06:27:02,116.73872,39.63294
4905,2008-02-06 06:32:04,116.73872,39.63295
4905,2008-02-06 06:37:06,116.73873,39.63292
4905,2008-02-06 06:42:07,116.73873,39.63292
4905,2008-02-06 06:47:09,116.73872,39.63293
4905,2008-02-06 06:52:11,116.73871,39.63297
4905,2008-02-06 06:57:13,116.73874,39.63298
4905,2008-02-06 07:02:15,116.7387,39.6329
