id,time,long,lat
734,2008-02-06 06:04:02,116.38728,39.95391
734,2008-02-06 06:09:02,116.38726,39.95396
734,2008-02-06 06:14:02,116.38698,39.95428
734,2008-02-06 06:19:02,116.38706,39.95421
734,2008-02-06 06:24:02,116.38712,39.9542
734,2008-02-06 06:29:02,116.38732,39.95398
734,2008-02-06 06:34:01,116.38722,39.954
734,2008-02-06 06:39:01,116.38714,39.95404
734,2008-02-06 06:49:01,116.38712,39.95411
734,2008-02-06 06:54:01,116.38714,39.95412
734,2008-02-06 06:59:01,116.38716,39.95413
734,2008-02-06 07:04:01,116.38716,39.95413
