id,time,long,lat
7295,2008-02-06 06:01:06,116.27483,39.94428
7295,2008-02-06 06:06:06,116.27482,39.94428
7295,2008-02-06 06:11:06,116.27483,39.94422
7295,2008-02-06 06:16:06,116.27476,39.94427
7295,2008-02-06 06:21:06,116.27478,39.94436
7295,2008-02-06 06:26:06,116.27478,39.94429
7295,2008-02-06 06:31:06,116.27482,39.94426
7295,2008-02-06 06:36:06,116.27479,39.9443
7295,2008-02-06 06:41:06,116.27482,39.9444
7295,2008-02-06 06:46:06,116.27484,39.94433
7295,2008-02-06 06:51:06,116.27487,39.94431
7295,2008-02-06 06:56:06,116.27486,39.94435
7295,2008-02-06 07:01:06,116.2749,39.94436
