id,time,long,lat
2114,2008-02-06 06:00:19,116.42505,39.80028
2114,2008-02-06 06:05:19,116.42498,39.80026
2114,2008-02-06 06:10:19,116.42502,39.8003
2114,2008-02-06 06:15:19,116.42498,39.8003
2114,2008-02-06 06:20:19,116.42495,39.80026
2114,2008-02-06 06:25:19,116.42496,39.80028
2114,2008-02-06 06:30:19,116.42491,39.8003
2114,2008-02-06 06:35:19,116.42492,39.80027
2114,2008-02-06 06:40:19,116.42494,39.80026
2114,2008-02-06 06:45:19,116.42494,39.80027
2114,2008-02-06 06:50:19,116.42507,39.80026
2114,2008-02-06 06:55:19,116.42496,39.80025
2114,2008-02-06 07:00:18,116.42499,39.80025
