id,time,long,lat
7031,2008-02-06 06:04:09,116.371,39.989
7031,2008-02-06 06:06:37,116.37471,39.97828
7031,2008-02-06 06:21:37,116.34288,40.08115
7031,2008-02-06 06:22:39,116.3413,40.08095
7031,2008-02-06 06:27:39,116.31713,40.07511
7031,2008-02-06 06:32:39,116.32245,40.05397
7031,2008-02-06 06:37:39,116.34529,40.02359
7031,2008-02-06 06:42:39,116.37102,39.98881
7031,2008-02-06 06:47:39,116.40113,39.987
7031,2008-02-06 06:51:29,116.43474,39.98561
7031,2008-02-06 06:52:39,116.4452,39.98157
7031,2008-02-06 06:57:39,116.46,39.97103
7031,2008-02-06 07:02:38,116.46734,39.96695
