id,time,long,lat
5408,2008-02-06 06:00:27,116.52309,40.32207
5408,2008-02-06 06:05:27,116.52309,40.32207
5408,2008-02-06 06:10:27,116.52309,40.32207
5408,2008-02-06 06:15:27,116.52309,40.32207
5408,2008-02-06 06:20:27,116.52309,40.32207
5408,2008-02-06 06:25:27,116.52309,40.32207
5408,2008-02-06 06:30:27,116.52309,40.32207
5408,2008-02-06 06:35:27,116.52309,40.32207
5408,2008-02-06 06:40:27,116.52309,40.32207
5408,2008-02-06 06:45:27,116.5231,40.32207
5408,2008-02-06 06:50:27,116.5231,40.32207
5408,2008-02-06 06:55:26,116.5231,40.32207
5408,2008-02-06 07:00:26,116.5231,40.32207
