id,time,long,lat
7683,2008-02-06 06:00:26,116.34855,40.04513
7683,2008-02-06 06:05:26,116.34855,40.04513
7683,2008-02-06 06:10:27,116.34854,40.04513
7683,2008-02-06 06:15:27,116.34854,40.04513
7683,2008-02-06 06:20:27,116.34854,40.04513
7683,2008-02-06 06:25:27,116.34854,40.04513
7683,2008-02-06 06:30:26,116.34854,40.04513
7683,2008-02-06 06:35:26,116.34853,40.04507
7683,2008-02-06 06:40:26,116.34854,40.045
7683,2008-02-06 06:45:26,116.34854,40.04505
7683,2008-02-06 06:50:26,116.34853,40.04509
7683,2008-02-06 06:55:26,116.34853,40.04512
7683,2008-02-06 07:00:26,116.34852,40.04515
