id,time,long,lat
7249,2008-02-06 06:03:35,116.29112,39.88662
7249,2008-02-06 06:08:35,116.29115,39.88666
7249,2008-02-06 06:13:35,116.29116,39.88663
7249,2008-02-06 06:18:35,116.29124,39.88665
7249,2008-02-06 06:23:35,116.2912,39.88662
7249,2008-02-06 06:28:35,116.2912,39.88663
7249,2008-02-06 06:33:35,116.29124,39.88664
7249,2008-02-06 06:38:35,116.29121,39.88663
7249,2008-02-06 06:43:35,116.29121,39.88664
7249,2008-02-06 06:48:35,116.29123,39.88668
7249,2008-02-06 06:53:35,116.29121,39.88663
7249,2008-02-06 06:58:35,116.29176,39.88823
7249,2008-02-06 07:03:35,116.28907,39.89751
