id,time,long,lat
4044,2008-02-06 06:04:35,116.2098,39.90221
4044,2008-02-06 06:09:35,116.21041,39.90218
4044,2008-02-06 06:14:35,116.21006,39.90231
4044,2008-02-06 06:19:35,116.21006,39.90233
4044,2008-02-06 06:24:35,116.21008,39.90231
4044,2008-02-06 06:29:35,116.21011,39.90183
4044,2008-02-06 06:34:35,116.21009,39.90224
4044,2008-02-06 06:39:35,116.21011,39.90203
4044,2008-02-06 06:44:35,116.21013,39.9021
4044,2008-02-06 06:49:35,116.21012,39.90216
4044,2008-02-06 06:54:35,116.21011,39.90217
4044,2008-02-06 06:59:35,116.21012,39.90216
4044,2008-02-06 07:04:35,116.21012,39.90217
