id,time,long,lat
283,2008-02-06 06:02:50,116.37394,39.83988
283,2008-02-06 06:07:50,116.37381,39.83996
283,2008-02-06 06:12:50,116.3738,39.8397
283,2008-02-06 06:17:50,116.37349,39.83955
283,2008-02-06 06:22:49,116.37371,39.83944
283,2008-02-06 06:28:39,116.37365,39.83958
283,2008-02-06 06:32:50,116.3736,39.83961
283,2008-02-06 06:37:50,116.3736,39.83963
283,2008-02-06 06:42:50,116.3732,39.83982
283,2008-02-06 06:47:50,116.37429,39.8399
283,2008-02-06 06:52:50,116.37339,39.83978
283,2008-02-06 06:57:50,116.37407,39.83986
283,2008-02-06 07:02:50,116.37406,39.83985
