id,time,long,lat
9416,2008-02-06 06:04:32,116.63061,39.89701
9416,2008-02-06 06:09:34,116.63057,39.897
9416,2008-02-06 06:14:36,116.63061,39.89709
9416,2008-02-06 06:19:38,116.63062,39.89715
9416,2008-02-06 06:24:40,116.63058,39.89705
9416,2008-02-06 06:29:42,116.63065,39.89692
9416,2008-02-06 06:34:44,116.63064,39.89704
9416,2008-02-06 06:39:46,116.63056,39.89694
9416,2008-02-06 06:44:48,116.63065,39.89699
9416,2008-02-06 06:49:50,116.63063,39.89688
9416,2008-02-06 06:54:51,116.63061,39.89703
9416,2008-02-06 06:59:53,116.63067,39.89699
9416,2008-02-06 07:04:55,116.63072,39.89696
