id,time,long,lat
2117,2008-02-06 06:00:14,116.41549,40.0241
2117,2008-02-06 06:05:14,116.41547,40.02413
2117,2008-02-06 06:10:14,116.41558,40.0241
2117,2008-02-06 06:15:14,116.4155,40.02412
2117,2008-02-06 06:20:13,116.41552,40.0241
2117,2008-02-06 06:25:13,116.41554,40.02407
2117,2008-02-06 06:30:13,116.41555,40.02412
2117,2008-02-06 06:35:13,116.41549,40.02408
2117,2008-02-06 06:40:13,116.41538,40.02406
2117,2008-02-06 06:45:13,116.41556,40.02412
2117,2008-02-06 06:50:13,116.41546,40.02411
2117,2008-02-06 06:55:13,116.41547,40.02413
2117,2008-02-06 07:00:13,116.41553,40.02408
