id,time,long,lat
793,2008-02-06 06:04:34,116.46451,39.93355
793,2008-02-06 06:09:35,116.46479,39.93333
793,2008-02-06 06:14:35,116.46469,39.93347
793,2008-02-06 06:19:35,116.46471,39.93344
793,2008-02-06 06:24:35,116.46483,39.93333
793,2008-02-06 06:29:35,116.46468,39.93381
793,2008-02-06 06:34:35,116.46464,39.93381
793,2008-02-06 06:39:35,116.46463,39.93376
793,2008-02-06 06:44:35,116.46473,39.93369
793,2008-02-06 06:49:35,116.46471,39.93364
793,2008-02-06 06:54:35,116.46477,39.93352
793,2008-02-06 06:59:35,116.46477,39.93351
793,2008-02-06 07:04:34,116.46464,39.93423
