id,time,long,lat
3062,2008-02-06 06:04:34,116.89571,39.68638
3062,2008-02-06 06:09:34,116.89571,39.68638
3062,2008-02-06 06:14:34,116.89571,39.68638
3062,2008-02-06 06:19:34,116.89571,39.68638
3062,2008-02-06 06:24:34,116.89571,39.68638
3062,2008-02-06 06:29:34,116.89571,39.68638
3062,2008-02-06 06:34:34,116.89571,39.68638
3062,2008-02-06 06:39:34,116.89571,39.68638
3062,2008-02-06 06:44:34,116.89571,39.68638
3062,2008-02-06 06:49:34,116.89571,39.68638
3062,2008-02-06 06:54:34,116.89571,39.68638
3062,2008-02-06 06:59:34,116.89571,39.68638
3062,2008-02-06 07:04:34,116.89571,39.68638
