id,time,long,lat
1371,2008-02-06 06:03:24,116.65479,40.28743
1371,2008-02-06 06:08:24,116.65478,40.28743
1371,2008-02-06 06:13:24,116.65484,40.28739
1371,2008-02-06 06:18:24,116.65482,40.28742
1371,2008-02-06 06:23:24,116.65482,40.28741
1371,2008-02-06 06:28:24,116.65481,40.2874
1371,2008-02-06 06:33:24,116.65481,40.2874
1371,2008-02-06 06:38:24,116.65481,40.28738
1371,2008-02-06 06:43:24,116.65481,40.2874
1371,2008-02-06 06:48:24,116.65478,40.28739
1371,2008-02-06 06:53:24,116.65479,40.28741
1371,2008-02-06 06:58:24,116.65482,40.28739
1371,2008-02-06 07:03:24,116.65482,40.2874
