id,time,long,lat
6235,2008-02-06 06:03:19,116.4634,39.92178
6235,2008-02-06 06:08:19,116.46333,39.92168
6235,2008-02-06 06:13:19,116.46305,39.92175
6235,2008-02-06 06:18:19,116.46317,39.92186
6235,2008-02-06 06:23:19,116.46307,39.92163
6235,2008-02-06 06:28:19,116.46309,39.9217
6235,2008-02-06 06:33:19,116.46308,39.92172
6235,2008-02-06 06:38:19,116.46312,39.92185
6235,2008-02-06 06:43:19,116.46311,39.92181
6235,2008-02-06 06:48:19,116.46309,39.92188
6235,2008-02-06 06:53:19,116.4631,39.92184
6235,2008-02-06 06:58:19,116.46307,39.92185
6235,2008-02-06 07:03:19,116.46308,39.92186
