id,time,long,lat
3236,2008-02-06 06:02:38,116.17352,39.89192
3236,2008-02-06 06:07:40,116.17343,39.89202
3236,2008-02-06 06:12:42,116.17354,39.89194
3236,2008-02-06 06:17:44,116.17355,39.8919
3236,2008-02-06 06:22:46,116.17357,39.89191
3236,2008-02-06 06:27:48,116.17355,39.89194
3236,2008-02-06 06:32:49,116.17357,39.89194
3236,2008-02-06 06:37:51,116.17365,39.89185
3236,2008-02-06 06:42:53,116.17368,39.89181
3236,2008-02-06 06:47:55,116.17359,39.89185
3236,2008-02-06 06:52:57,116.17358,39.89191
3236,2008-02-06 06:57:59,116.17358,39.89186
3236,2008-02-06 07:03:01,116.17358,39.89184
