id,time,long,lat
4277,2008-02-06 06:02:52,116.92633,40.56522
4277,2008-02-06 06:07:52,116.92633,40.56522
4277,2008-02-06 06:12:52,116.92633,40.56522
4277,2008-02-06 06:17:52,116.92633,40.56522
4277,2008-02-06 06:22:52,116.92633,40.56522
4277,2008-02-06 06:27:52,116.92632,40.56522
4277,2008-02-06 06:32:51,116.92622,40.56528
4277,2008-02-06 06:37:51,116.92623,40.56527
4277,2008-02-06 06:42:51,116.92639,40.56527
4277,2008-02-06 06:47:51,116.92636,40.56526
4277,2008-02-06 06:52:51,116.92637,40.56524
4277,2008-02-06 06:57:51,116.92637,40.56524
4277,2008-02-06 07:02:51,116.92637,40.56524
