id,time,long,lat
672,2008-02-06 06:04:01,115.91082,39.66554
672,2008-02-06 06:09:01,115.91081,39.66556
672,2008-02-06 06:14:01,115.91079,39.66556
672,2008-02-06 06:19:01,115.91078,39.66553
672,2008-02-06 06:24:01,115.9108,39.66556
672,2008-02-06 06:29:01,115.9108,39.66558
672,2008-02-06 06:34:01,115.91077,39.6655
672,2008-02-06 06:39:01,115.91086,39.66551
672,2008-02-06 06:49:01,115.91084,39.66548
672,2008-02-06 06:54:01,115.91082,39.66554
672,2008-02-06 06:59:01,115.91083,39.66556
672,2008-02-06 07:04:01,115.91082,39.66553
