id,time,long,lat
8036,2008-02-06 06:03:32,116.65785,40.31327
8036,2008-02-06 06:08:32,116.65786,40.31326
8036,2008-02-06 06:13:32,116.65786,40.31326
8036,2008-02-06 06:18:32,116.65786,40.31325
8036,2008-02-06 06:23:32,116.65816,40.31335
8036,2008-02-06 06:28:32,116.65784,40.31327
8036,2008-02-06 06:33:32,116.65782,40.31327
8036,2008-02-06 06:38:32,116.65781,40.31329
8036,2008-02-06 06:43:32,116.65781,40.31329
8036,2008-02-06 06:48:32,116.6578,40.31329
8036,2008-02-06 06:53:32,116.65748,40.31339
8036,2008-02-06 06:58:32,116.65757,40.31337
8036,2008-02-06 07:03:31,116.65761,40.31336
