id,time,long,lat
9268,2008-02-06 06:01:09,116.67575,39.88852
9268,2008-02-06 06:06:09,116.6754,39.88878
9268,2008-02-06 06:11:09,116.6759,39.8886
9268,2008-02-06 06:16:09,116.67584,39.88858
9268,2008-02-06 06:21:09,116.67579,39.88859
9268,2008-02-06 06:26:09,116.67584,39.88855
9268,2008-02-06 06:31:09,116.67585,39.88857
9268,2008-02-06 06:36:09,116.6762,39.8884
9268,2008-02-06 06:41:09,116.67573,39.8886
9268,2008-02-06 06:46:09,116.67564,39.88867
9268,2008-02-06 06:51:09,116.67568,39.88875
9268,2008-02-06 06:56:09,116.67568,39.88885
9268,2008-02-06 07:01:09,116.6757,39.88879
