id,time,long,lat
4838,2008-02-06 06:01:33,116.29571,39.94377
4838,2008-02-06 06:06:34,116.30372,39.95077
4838,2008-02-06 06:11:36,116.31843,39.95561
4838,2008-02-06 06:21:40,116.38658,39.96692
4838,2008-02-06 06:31:43,116.42694,39.96879
4838,2008-02-06 06:36:45,116.42694,39.96879
4838,2008-02-06 06:41:47,116.42694,39.96879
4838,2008-02-06 06:46:48,116.42694,39.96879
4838,2008-02-06 06:51:50,116.42698,39.96879
4838,2008-02-06 06:56:52,116.42698,39.96879
4838,2008-02-06 07:01:54,116.42698,39.96879
