id,time,long,lat
8749,2008-02-06 06:13:27,116.67323,39.9022
8749,2008-02-06 06:13:35,116.67332,39.90292
8749,2008-02-06 06:13:41,116.67335,39.9032
8749,2008-02-06 06:13:54,116.67355,39.90487
8749,2008-02-06 06:13:57,116.67358,39.90518
8749,2008-02-06 06:14:00,116.67363,39.90555
8749,2008-02-06 06:14:06,116.67373,39.90637
8749,2008-02-06 06:14:09,116.67378,39.90673
8749,2008-02-06 06:14:30,116.67387,39.909
8749,2008-02-06 06:14:54,116.67312,39.91197
8749,2008-02-06 06:15:02,116.67297,39.90955
8749,2008-02-06 06:15:14,116.6738,39.91155
8749,2008-02-06 06:15:17,116.67392,39.91178
8749,2008-02-06 06:15:24,116.67395,39.91083
8749,2008-02-06 06:15:27,116.67403,39.91118
8749,2008-02-06 06:15:30,116.67422,39.9125
8749,2008-02-06 06:16:03,116.67487,39.91757
8749,2008-02-06 06:16:06,116.67492,39.91798
8749,2008-02-06 06:16:11,116.67497,39.91855
8749,2008-02-06 06:16:16,116.67502,39.91898
8749,2008-02-06 06:17:01,116.6744,39.9138
8749,2008-02-06 06:17:14,116.67452,39.91525
8749,2008-02-06 06:17:18,116.6744,39.9141
8749,2008-02-06 06:17:31,116.67442,39.91438
8749,2008-02-06 06:17:34,116.67445,39.91483
8749,2008-02-06 06:17:41,116.67382,39.91435
8749,2008-02-06 06:17:50,116.67068,39.91552
8749,2008-02-06 06:17:53,116.67097,39.91348
8749,2008-02-06 06:18:08,116.6721,39.90683
8749,2008-02-06 06:18:11,116.67228,39.9059
8749,2008-02-06 06:18:14,116.67243,39.90505
8749,2008-02-06 06:18:17,116.67255,39.90432
8749,2008-02-06 06:18:22,116.67268,39.90313
8749,2008-02-06 06:18:25,116.67275,39.90273
8749,2008-02-06 06:18:28,116.67285,39.9023
8749,2008-02-06 06:18:31,116.67317,39.90162
8749,2008-02-06 06:18:34,116.67328,39.90138
8749,2008-02-06 07:23:35,116.67352,39.90233
