id,time,long,lat
760,2008-02-06 06:06:10,116.49664,40.00979
760,2008-02-06 06:11:10,116.49664,40.00979
760,2008-02-06 06:16:10,116.49664,40.00979
760,2008-02-06 06:21:10,116.49664,40.00979
760,2008-02-06 06:26:10,116.49664,40.00979
760,2008-02-06 06:31:10,116.49664,40.0098
760,2008-02-06 06:36:10,116.49664,40.0098
760,2008-02-06 06:41:10,116.49664,40.00979
760,2008-02-06 06:46:10,116.49664,40.00979
760,2008-02-06 06:51:10,116.49645,40.00983
760,2008-02-06 06:56:10,116.49589,40.01013
760,2008-02-06 07:01:10,116.49671,40.00942
