id,time,long,lat
4926,2008-02-06 06:00:44,116.50231,40.00763
4926,2008-02-06 06:10:44,116.50224,40.00762
4926,2008-02-06 06:15:44,116.50231,40.00764
4926,2008-02-06 06:20:44,116.5023,40.00764
4926,2008-02-06 06:25:44,116.50227,40.00763
4926,2008-02-06 06:30:44,116.50234,40.00767
4926,2008-02-06 06:35:44,116.50228,40.00764
4926,2008-02-06 06:40:44,116.50234,40.00765
4926,2008-02-06 06:45:44,116.50231,40.00765
4926,2008-02-06 06:50:44,116.50231,40.00768
4926,2008-02-06 06:55:44,116.50232,40.00768
4926,2008-02-06 07:00:44,116.50234,40.00769
