id,time,long,lat
4113,2008-02-06 06:00:43,116.29767,39.95619
4113,2008-02-06 06:02:49,116.29768,39.95599
4113,2008-02-06 06:07:51,116.29755,39.95607
4113,2008-02-06 06:12:52,116.29778,39.95592
4113,2008-02-06 06:17:54,116.29752,39.95593
4113,2008-02-06 06:20:50,116.29756,39.95603
4113,2008-02-06 06:22:56,116.29752,39.95608
4113,2008-02-06 06:27:57,116.29808,39.95618
4113,2008-02-06 06:30:53,116.29768,39.95618
4113,2008-02-06 06:32:59,116.29757,39.95622
4113,2008-02-06 06:38:01,116.29768,39.95604
4113,2008-02-06 06:40:56,116.29761,39.95596
4113,2008-02-06 06:43:02,116.29765,39.95604
4113,2008-02-06 06:48:04,116.29753,39.95589
4113,2008-02-06 06:50:59,116.29675,39.95575
4113,2008-02-06 06:58:07,116.29757,39.95603
4113,2008-02-06 07:01:03,116.29882,39.95227
