id,time,long,lat
736,2008-02-06 06:00:52,116.33244,39.99316
736,2008-02-06 06:05:52,116.33244,39.99317
736,2008-02-06 06:15:52,116.33242,39.9931
736,2008-02-06 06:20:52,116.33243,39.99311
736,2008-02-06 06:25:52,116.33244,39.99312
736,2008-02-06 06:30:52,116.33244,39.99312
736,2008-02-06 06:35:52,116.33245,39.99312
736,2008-02-06 06:40:52,116.33245,39.99313
736,2008-02-06 06:45:52,116.33245,39.99313
736,2008-02-06 06:50:52,116.33246,39.99313
736,2008-02-06 06:55:52,116.33246,39.99314
736,2008-02-06 07:00:52,116.33235,39.99329
