id,time,long,lat
2589,2008-02-06 06:04:01,116.66426,40.217
2589,2008-02-06 06:09:01,116.66429,40.21701
2589,2008-02-06 06:14:01,116.66424,40.21696
2589,2008-02-06 06:19:01,116.66426,40.21696
2589,2008-02-06 06:24:01,116.66421,40.21695
2589,2008-02-06 06:29:01,116.66423,40.21698
2589,2008-02-06 06:34:01,116.66416,40.21692
2589,2008-02-06 06:39:01,116.66419,40.21697
2589,2008-02-06 06:44:01,116.66423,40.21702
2589,2008-02-06 06:49:01,116.66417,40.21689
2589,2008-02-06 06:54:01,116.66427,40.21692
2589,2008-02-06 06:59:01,116.66422,40.21706
2589,2008-02-06 07:04:01,116.6642,40.21705
