id,time,long,lat
4066,2008-02-06 06:00:29,116.23713,40.03363
4066,2008-02-06 06:05:29,116.23711,40.03365
4066,2008-02-06 06:10:29,116.23703,40.03365
4066,2008-02-06 06:15:29,116.23722,40.0336
4066,2008-02-06 06:20:29,116.23697,40.03363
4066,2008-02-06 06:25:29,116.23701,40.03362
4066,2008-02-06 06:30:29,116.23705,40.03362
4066,2008-02-06 06:35:29,116.23719,40.0335
4066,2008-02-06 06:40:29,116.23716,40.03353
4066,2008-02-06 06:45:29,116.23694,40.03384
4066,2008-02-06 06:50:29,116.23697,40.03382
4066,2008-02-06 06:55:29,116.23698,40.03378
4066,2008-02-06 07:00:29,116.23703,40.03378
