id,time,long,lat
5792,2008-02-06 06:00:55,116.10798,39.96483
5792,2008-02-06 06:05:55,116.10798,39.96483
5792,2008-02-06 06:15:55,116.10798,39.96483
5792,2008-02-06 06:20:55,116.10798,39.96483
5792,2008-02-06 06:30:55,116.10799,39.96483
5792,2008-02-06 06:35:54,116.10799,39.96484
5792,2008-02-06 06:40:54,116.10799,39.96484
5792,2008-02-06 06:45:54,116.10799,39.96484
5792,2008-02-06 06:50:54,116.10799,39.96484
5792,2008-02-06 06:55:54,116.10799,39.96484
5792,2008-02-06 07:00:54,116.10799,39.96484
