id,time,long,lat
358,2008-02-06 06:02:30,117.16115,40.16898
358,2008-02-06 06:07:30,117.16115,40.16898
358,2008-02-06 06:12:30,117.16115,40.16898
358,2008-02-06 06:17:30,117.16115,40.16898
358,2008-02-06 06:22:30,117.16103,40.169
358,2008-02-06 06:27:30,117.16102,40.16898
358,2008-02-06 06:32:29,117.16101,40.16899
358,2008-02-06 06:37:29,117.16104,40.16898
358,2008-02-06 06:42:29,117.16105,40.16898
358,2008-02-06 06:47:29,117.16107,40.16899
358,2008-02-06 06:52:29,117.16107,40.16899
358,2008-02-06 06:57:29,117.16108,40.16899
358,2008-02-06 07:02:29,117.16109,40.16899
