id,time,long,lat
3507,2008-02-06 06:01:08,116.33079,39.72781
3507,2008-02-06 06:06:08,116.33083,39.72776
3507,2008-02-06 06:11:08,116.33091,39.7277
3507,2008-02-06 06:16:08,116.33092,39.72774
3507,2008-02-06 06:21:08,116.33086,39.72777
3507,2008-02-06 06:26:08,116.33093,39.72769
3507,2008-02-06 06:31:08,116.33097,39.72764
3507,2008-02-06 06:36:08,116.33084,39.72769
3507,2008-02-06 06:41:08,116.33097,39.72761
3507,2008-02-06 06:46:08,116.33097,39.72784
3507,2008-02-06 06:51:08,116.33092,39.72763
3507,2008-02-06 06:56:08,116.33097,39.72763
3507,2008-02-06 07:01:08,116.33096,39.72765
