id,time,long,lat
6588,2008-02-06 06:03:02,116.09869,39.90773
6588,2008-02-06 06:04:25,116.09873,39.90778
6588,2008-02-06 06:08:04,116.09873,39.90786
6588,2008-02-06 06:09:27,116.09868,39.90789
6588,2008-02-06 06:13:06,116.09887,39.90801
6588,2008-02-06 06:14:28,116.09856,39.90788
6588,2008-02-06 06:18:07,116.09842,39.90794
6588,2008-02-06 06:19:30,116.09849,39.90782
6588,2008-02-06 06:23:09,116.09848,39.90805
6588,2008-02-06 06:24:32,116.09846,39.90795
6588,2008-02-06 06:28:11,116.09855,39.90783
6588,2008-02-06 06:29:33,116.09853,39.90793
6588,2008-02-06 06:33:12,116.0984,39.90789
6588,2008-02-06 06:34:35,116.09848,39.90792
6588,2008-02-06 06:39:37,116.09842,39.9079
6588,2008-02-06 06:43:16,116.09847,39.90763
6588,2008-02-06 06:44:38,116.09835,39.90787
6588,2008-02-06 06:48:17,116.09846,39.90772
6588,2008-02-06 06:53:19,116.09852,39.90766
6588,2008-02-06 06:54:42,116.09843,39.90789
6588,2008-02-06 06:58:21,116.09859,39.90771
6588,2008-02-06 06:59:43,116.09851,39.9078
6588,2008-02-06 07:03:22,116.09869,39.90798
