id,time,long,lat
5197,2008-02-06 06:00:26,116.17477,39.92616
5197,2008-02-06 06:05:25,116.17487,39.92605
5197,2008-02-06 06:10:25,116.17478,39.92616
5197,2008-02-06 06:15:25,116.17471,39.9261
5197,2008-02-06 06:20:25,116.17472,39.9261
5197,2008-02-06 06:25:25,116.17477,39.92627
5197,2008-02-06 06:30:25,116.17473,39.92621
5197,2008-02-06 06:35:25,116.17473,39.92623
5197,2008-02-06 06:40:25,116.17475,39.92624
5197,2008-02-06 06:45:25,116.17474,39.92625
5197,2008-02-06 06:50:25,116.17477,39.92629
5197,2008-02-06 06:55:25,116.17482,39.9263
5197,2008-02-06 07:00:25,116.17484,39.92623
