id,time,long,lat
3450,2008-02-06 06:03:10,115.84586,39.57961
3450,2008-02-06 06:08:10,115.84586,39.57961
3450,2008-02-06 06:13:10,115.84586,39.57961
3450,2008-02-06 06:18:10,115.84586,39.57961
3450,2008-02-06 06:23:10,115.84586,39.57961
3450,2008-02-06 06:28:10,115.84586,39.57962
3450,2008-02-06 06:33:10,115.84586,39.57962
3450,2008-02-06 06:38:10,115.84586,39.57962
3450,2008-02-06 06:48:10,115.84585,39.57963
3450,2008-02-06 06:53:10,115.84585,39.57963
3450,2008-02-06 06:58:10,115.84585,39.57963
3450,2008-02-06 07:03:10,115.84585,39.57963
