id,time,long,lat
3477,2008-02-06 06:03:04,116.58133,39.92898
3477,2008-02-06 06:08:04,116.58133,39.92898
3477,2008-02-06 06:13:04,116.58132,39.92898
3477,2008-02-06 06:18:04,116.58121,39.92909
3477,2008-02-06 06:23:04,116.58118,39.92914
3477,2008-02-06 06:28:04,116.58119,39.92912
3477,2008-02-06 06:33:04,116.58119,39.92912
3477,2008-02-06 06:38:04,116.58119,39.92911
3477,2008-02-06 06:43:04,116.58119,39.9291
3477,2008-02-06 06:48:04,116.5812,39.9291
3477,2008-02-06 06:53:04,116.58121,39.9291
3477,2008-02-06 06:58:04,116.58121,39.9291
3477,2008-02-06 07:03:03,116.58121,39.9291
