id,time,long,lat
3246,2008-02-06 06:01:58,116.24413,40.16178
3246,2008-02-06 06:06:41,116.24413,40.16178
3246,2008-02-06 06:16:06,116.24413,40.16178
3246,2008-02-06 06:20:48,116.24413,40.16178
3246,2008-02-06 06:30:13,116.24413,40.16178
3246,2008-02-06 06:34:55,116.24413,40.16178
3246,2008-02-06 06:44:20,116.24413,40.16178
3246,2008-02-06 06:49:02,116.24413,40.16178
3246,2008-02-06 06:53:44,116.24413,40.16178
3246,2008-02-06 06:58:27,116.24413,40.16178
3246,2008-02-06 07:03:09,116.24413,40.16178
