id,time,long,lat
6198,2008-02-06 06:00:50,116.41306,39.93301
6198,2008-02-06 06:05:50,116.41342,39.93276
6198,2008-02-06 06:15:50,116.41311,39.93297
6198,2008-02-06 06:20:50,116.41313,39.93296
6198,2008-02-06 06:25:50,116.41317,39.93294
6198,2008-02-06 06:30:50,116.41316,39.93294
6198,2008-02-06 06:35:50,116.41315,39.93295
6198,2008-02-06 06:40:50,116.41314,39.93295
6198,2008-02-06 06:45:50,116.41312,39.93296
6198,2008-02-06 06:50:50,116.41311,39.93296
6198,2008-02-06 06:55:50,116.41311,39.93296
6198,2008-02-06 07:00:50,116.41311,39.93297
