id,time,long,lat
8380,2008-02-06 06:02:42,116.15865,39.67987
8380,2008-02-06 06:07:42,116.15865,39.67987
8380,2008-02-06 06:12:42,116.15865,39.67987
8380,2008-02-06 06:17:42,116.15865,39.67988
8380,2008-02-06 06:22:42,116.15865,39.67988
8380,2008-02-06 06:27:42,116.15865,39.67988
8380,2008-02-06 06:32:42,116.15865,39.67988
8380,2008-02-06 06:37:42,116.15865,39.67988
8380,2008-02-06 06:42:42,116.15866,39.67988
8380,2008-02-06 06:47:42,116.15866,39.67988
8380,2008-02-06 06:52:42,116.15866,39.67989
8380,2008-02-06 06:57:42,116.15866,39.67989
8380,2008-02-06 07:02:42,116.15866,39.67989
