id,time,long,lat
9515,2008-02-06 06:02:50,117.00036,40.12195
9515,2008-02-06 06:07:50,117.00036,40.12195
9515,2008-02-06 06:12:50,117.00036,40.12195
9515,2008-02-06 06:17:50,117.00036,40.12196
9515,2008-02-06 06:22:50,117.00036,40.12196
9515,2008-02-06 06:27:50,117.00036,40.12196
9515,2008-02-06 06:32:50,117.00036,40.12197
9515,2008-02-06 06:37:50,117.00035,40.12198
9515,2008-02-06 06:42:50,117.00035,40.12198
9515,2008-02-06 06:47:50,117.00035,40.12198
9515,2008-02-06 06:52:50,117.00035,40.12198
9515,2008-02-06 06:57:50,117.00035,40.12198
9515,2008-02-06 07:02:50,117.00035,40.12198
