id,time,long,lat
6284,2008-02-06 06:05:15,116.40956,39.97701
6284,2008-02-06 06:10:15,116.4095,39.97681
6284,2008-02-06 06:15:15,116.40936,39.97724
6284,2008-02-06 06:20:15,116.40937,39.97727
6284,2008-02-06 06:25:14,116.40944,39.97744
6284,2008-02-06 06:30:14,116.40943,39.97731
6284,2008-02-06 06:35:14,116.40944,39.9773
6284,2008-02-06 06:40:14,116.40943,39.97721
6284,2008-02-06 06:45:15,116.40944,39.9772
6284,2008-02-06 06:50:15,116.40951,39.97747
6284,2008-02-06 06:55:15,116.40963,39.97746
6284,2008-02-06 07:00:15,116.40961,39.97747
