id,time,long,lat
10046,2008-02-06 06:03:21,116.2243,39.90036
10046,2008-02-06 06:08:21,116.22425,39.90024
10046,2008-02-06 06:13:21,116.22419,39.90025
10046,2008-02-06 06:18:21,116.22432,39.90036
10046,2008-02-06 06:23:21,116.22427,39.90028
10046,2008-02-06 06:28:21,116.22431,39.90018
10046,2008-02-06 06:33:21,116.22431,39.90023
10046,2008-02-06 06:38:21,116.22432,39.90029
10046,2008-02-06 06:43:21,116.22436,39.90032
10046,2008-02-06 06:48:21,116.22438,39.90042
10046,2008-02-06 06:53:21,116.22438,39.90045
10046,2008-02-06 06:58:21,116.2244,39.90059
10046,2008-02-06 07:03:17,116.22438,39.90049
