id,time,long,lat
8404,2008-02-06 06:00:52,116.33433,39.98989
8404,2008-02-06 06:05:52,116.42077,39.98753
8404,2008-02-06 06:10:52,116.42321,39.98211
8404,2008-02-06 06:15:52,116.43317,39.96008
8404,2008-02-06 06:20:52,116.4332,39.95848
8404,2008-02-06 06:25:52,116.43848,39.94242
8404,2008-02-06 06:30:52,116.45296,39.95342
8404,2008-02-06 06:35:52,116.40829,39.98073
8404,2008-02-06 06:40:52,116.42952,39.96651
8404,2008-02-06 06:45:52,116.3973,39.94773
8404,2008-02-06 06:52:26,116.33526,39.88862
8404,2008-02-06 07:05:52,116.3821,39.90602
