id,time,long,lat
89,2008-02-06 06:02:52,116.58886,40.11696
89,2008-02-06 06:07:07,116.58293,40.10429
89,2008-02-06 06:07:54,116.58049,40.10075
89,2008-02-06 06:17:10,116.58729,40.07719
89,2008-02-06 06:37:17,116.57368,40.042
89,2008-02-06 06:38:04,116.56534,40.03463
89,2008-02-06 06:42:19,116.50379,40.0067
89,2008-02-06 06:47:20,116.45212,39.9601
89,2008-02-06 06:48:07,116.44704,39.95624
89,2008-02-06 06:52:22,116.44882,39.92566
89,2008-02-06 06:53:09,116.44606,39.92717
89,2008-02-06 06:57:24,116.45432,39.92731
89,2008-02-06 06:58:11,116.45522,39.92284
89,2008-02-06 07:02:25,116.45574,39.92739
