id,time,long,lat
6835,2008-02-05 08:01:20,116.42475,39.86435
6835,2008-02-05 08:06:20,116.4487,39.87009
6835,2008-02-05 08:11:20,116.45004,39.87867
6835,2008-02-05 08:16:19,116.45005,39.87865
6835,2008-02-05 08:21:19,116.45004,39.87865
6835,2008-02-05 08:26:19,116.43041,39.88303
6835,2008-02-05 08:31:19,116.42163,39.89181
6835,2008-02-05 08:36:19,116.41857,39.89408
6835,2008-02-05 08:41:19,116.41858,39.89408
6835,2008-02-05 08:46:19,116.41873,39.89406
6835,2008-02-05 08:51:19,116.41874,39.89408
6835,2008-02-05 08:56:19,116.41849,39.89406
6835,2008-02-05 09:01:19,116.41859,39.89405
