id,time,long,lat
9357,2008-02-05 08:03:47,116.82355,40.37748
9357,2008-02-05 08:08:47,116.82353,40.37748
9357,2008-02-05 08:13:47,116.8234,40.37763
9357,2008-02-05 08:18:47,116.82347,40.37755
9357,2008-02-05 08:23:47,116.82359,40.37726
9357,2008-02-05 08:28:47,116.82346,40.3776
9357,2008-02-05 08:33:47,116.82347,40.37761
9357,2008-02-05 08:38:47,116.82358,40.3776
9357,2008-02-05 08:43:47,116.82357,40.37759
9357,2008-02-05 08:48:47,116.82355,40.37759
9357,2008-02-05 08:53:47,116.82358,40.37759
9357,2008-02-05 08:58:47,116.82366,40.37718
9357,2008-02-05 09:03:47,116.82368,40.37762
