id,time,long,lat
8485,2008-02-05 08:34:35,116.33232,39.97126
8485,2008-02-05 08:35:47,116.33201,39.97463
8485,2008-02-05 08:39:36,116.34194,39.97371
8485,2008-02-05 08:40:49,116.34625,39.97508
8485,2008-02-05 08:44:38,116.35358,39.98025
8485,2008-02-05 08:45:51,116.35919,39.98038
8485,2008-02-05 08:49:40,116.36334,39.98566
8485,2008-02-05 08:50:53,116.36324,39.98784
8485,2008-02-05 08:54:42,116.36324,39.98784
8485,2008-02-05 08:55:54,116.36324,39.98784
8485,2008-02-05 08:59:44,116.37745,39.98604
8485,2008-02-05 09:00:56,116.39293,39.98666
