id,time,long,lat
6729,2008-02-05 08:04:13,116.5143,40.00848
6729,2008-02-05 08:09:13,116.51429,40.00849
6729,2008-02-05 08:14:13,116.51428,40.00849
6729,2008-02-05 08:19:13,116.51427,40.00849
6729,2008-02-05 08:24:13,116.51018,40.01099
6729,2008-02-05 08:29:13,116.50421,40.00624
6729,2008-02-05 08:34:13,116.48353,39.985
6729,2008-02-05 08:44:31,116.43406,39.95832
6729,2008-02-05 08:47:39,116.41887,39.96272
6729,2008-02-05 08:52:39,116.4115,39.9717
6729,2008-02-05 08:57:39,116.39544,39.97313
6729,2008-02-05 08:58:48,116.39571,39.96802
6729,2008-02-05 09:03:48,116.36334,39.96716
