id,time,long,lat
9730,2008-02-05 08:17:55,116.39788,39.86095
9730,2008-02-05 08:20:02,116.39808,39.86077
9730,2008-02-05 08:25:04,116.39802,39.86073
9730,2008-02-05 08:27:59,116.39807,39.86083
9730,2008-02-05 08:30:05,116.39801,39.86075
9730,2008-02-05 08:35:07,116.39793,39.86082
9730,2008-02-05 08:38:02,116.39784,39.86069
9730,2008-02-05 08:40:09,116.39808,39.86081
9730,2008-02-05 08:45:09,116.39812,39.86074
9730,2008-02-05 08:48:04,116.39816,39.86081
9730,2008-02-05 08:55:13,116.39818,39.86087
9730,2008-02-05 08:58:08,116.3981,39.86086
9730,2008-02-05 09:00:14,116.39635,39.86265
