id,time,long,lat
273,2008-02-05 08:03:30,116.18183,39.80471
273,2008-02-05 08:13:30,116.18193,39.80474
273,2008-02-05 08:18:30,116.18198,39.80474
273,2008-02-05 08:23:30,116.18189,39.80472
273,2008-02-05 08:28:30,116.18202,39.8046
273,2008-02-05 08:33:30,116.18196,39.8047
273,2008-02-05 08:38:30,116.18206,39.80464
273,2008-02-05 08:43:30,116.18201,39.80462
273,2008-02-05 08:48:30,116.18191,39.80473
273,2008-02-05 08:53:30,116.18193,39.80471
273,2008-02-05 08:58:30,116.18199,39.80472
273,2008-02-05 09:03:30,116.18198,39.80475
