id,time,long,lat
7199,2008-02-05 08:00:00,116.37472,40.01405
7199,2008-02-05 08:00:01,116.37457,40.01422
7199,2008-02-05 08:00:08,116.37387,40.01537
7199,2008-02-05 08:00:21,116.37437,40.01763
7199,2008-02-05 08:00:34,116.37687,40.01902
7199,2008-02-05 08:00:46,116.37958,40.01975
7199,2008-02-05 08:01:00,116.38213,40.02095
7199,2008-02-05 08:01:06,116.38365,40.02113
7199,2008-02-05 08:02:23,116.40615,40.0209
7199,2008-02-05 08:02:29,116.40775,40.02083
7199,2008-02-05 08:02:34,116.40905,40.02083
7199,2008-02-05 08:02:59,116.41503,40.02082
7199,2008-02-05 08:04:06,116.43485,40.01927
7199,2008-02-05 08:05:33,116.4579,40.01378
7199,2008-02-05 08:06:49,116.47617,40.01317
7199,2008-02-05 08:07:00,116.4787,40.01218
7199,2008-02-05 08:07:15,116.48172,40.01017
7199,2008-02-05 08:07:47,116.48668,40.00512
7199,2008-02-05 08:08:23,116.49098,40.00028
7199,2008-02-05 08:08:48,116.4915,39.99645
7199,2008-02-05 08:08:52,116.49205,39.99612
7199,2008-02-05 08:08:55,116.49257,39.996
7199,2008-02-05 08:09:03,116.49388,39.99635
7199,2008-02-05 08:09:06,116.49423,39.99672
7199,2008-02-05 08:09:35,116.49793,40.00112
7199,2008-02-05 08:10:59,116.51592,40.01595
7199,2008-02-05 08:11:17,116.52047,40.01768
7199,2008-02-05 08:11:27,116.52272,40.01848
7199,2008-02-05 08:12:23,116.5369,40.02353
7199,2008-02-05 08:12:57,116.54462,40.02622
7199,2008-02-05 08:13:13,116.54855,40.02745
7199,2008-02-05 08:14:33,116.5564,40.03012
7199,2008-02-05 08:14:40,116.5566,40.03022
7199,2008-02-05 08:15:07,116.5575,40.03065
7199,2008-02-05 08:15:19,116.55777,40.0308
7199,2008-02-05 08:16:56,116.57012,40.0377
7199,2008-02-05 08:18:02,116.57905,40.04645
7199,2008-02-05 08:18:16,116.57923,40.04658
7199,2008-02-05 08:19:45,116.58337,40.0512
7199,2008-02-05 08:20:03,116.58432,40.05428
7199,2008-02-05 08:21:30,116.5836,40.06052
7199,2008-02-05 08:21:38,116.58357,40.06067
7199,2008-02-05 08:22:21,116.58343,40.06132
7199,2008-02-05 08:24:23,116.58278,40.06528
7199,2008-02-05 08:25:41,116.58238,40.06812
7199,2008-02-05 08:27:29,116.58198,40.0724
7199,2008-02-05 08:27:32,116.58202,40.07253
7199,2008-02-05 08:28:27,116.58227,40.0741
7199,2008-02-05 08:28:57,116.58272,40.07587
7199,2008-02-05 08:29:04,116.58327,40.07635
7199,2008-02-05 08:29:17,116.58372,40.07653
7199,2008-02-05 08:29:29,116.58395,40.0766
7199,2008-02-05 08:29:36,116.5841,40.07663
7199,2008-02-05 08:30:04,116.58515,40.07678
7199,2008-02-05 08:30:50,116.5862,40.07688
7199,2008-02-05 08:31:02,116.58662,40.07693
7199,2008-02-05 08:31:05,116.58665,40.07705
7199,2008-02-05 08:31:23,116.58672,40.07773
7199,2008-02-05 08:31:41,116.58657,40.07853
7199,2008-02-05 08:31:49,116.58655,40.07868
7199,2008-02-05 08:32:25,116.58652,40.07905
7199,2008-02-05 08:32:33,116.58652,40.07905
7199,2008-02-05 08:33:28,116.58652,40.07905
7199,2008-02-05 08:33:35,116.58652,40.07918
7199,2008-02-05 08:33:44,116.58628,40.07943
7199,2008-02-05 08:33:47,116.58617,40.07948
7199,2008-02-05 08:33:51,116.586,40.0795
7199,2008-02-05 08:34:04,116.58553,40.07992
7199,2008-02-05 08:34:10,116.58547,40.07993
7199,2008-02-05 08:34:13,116.5853,40.07988
7199,2008-02-05 08:34:23,116.58432,40.0796
7199,2008-02-05 08:34:35,116.58297,40.07952
7199,2008-02-05 08:34:42,116.58262,40.07947
7199,2008-02-05 08:34:49,116.58225,40.07935
7199,2008-02-05 08:35:10,116.58107,40.07917
7199,2008-02-05 08:35:13,116.58093,40.07905
7199,2008-02-05 08:35:56,116.58087,40.07795
7199,2008-02-05 08:36:06,116.58123,40.07743
7199,2008-02-05 08:36:10,116.58162,40.07715
7199,2008-02-05 08:36:14,116.58215,40.07697
7199,2008-02-05 08:36:18,116.58277,40.07698
7199,2008-02-05 08:36:22,116.58332,40.0772
7199,2008-02-05 08:36:26,116.58373,40.07758
7199,2008-02-05 08:36:45,116.58363,40.0794
7199,2008-02-05 08:36:50,116.58305,40.07943
7199,2008-02-05 08:37:14,116.57997,40.07927
7199,2008-02-05 08:37:17,116.57987,40.07945
7199,2008-02-05 08:37:21,116.57972,40.07975
7199,2008-02-05 08:37:47,116.57662,40.08092
7199,2008-02-05 08:37:54,116.57638,40.08223
7199,2008-02-05 08:38:35,116.57562,40.08757
7199,2008-02-05 08:38:38,116.57587,40.08772
7199,2008-02-05 08:38:44,116.5767,40.08783
7199,2008-02-05 08:39:37,116.58182,40.08865
7199,2008-02-05 08:39:40,116.58208,40.08877
7199,2008-02-05 08:39:43,116.58223,40.08897
7199,2008-02-05 08:41:29,116.58047,40.1024
7199,2008-02-05 08:41:32,116.58078,40.10252
