id,time,long,lat
8466,2008-02-05 08:00:31,116.51983,40.03348
8466,2008-02-05 08:05:31,116.51979,40.0335
8466,2008-02-05 08:10:31,116.52102,40.0334
8466,2008-02-05 08:15:31,116.52097,40.03327
8466,2008-02-05 08:20:31,116.52093,40.03326
8466,2008-02-05 08:25:31,116.51422,40.01975
8466,2008-02-05 08:30:31,116.48707,39.9925
8466,2008-02-05 08:35:31,116.4673,39.99401
8466,2008-02-05 08:45:31,116.46739,39.99401
8466,2008-02-05 08:50:31,116.45844,39.99131
8466,2008-02-05 08:55:31,116.46709,39.9939
8466,2008-02-05 09:00:31,116.46722,39.99399
