id,time,long,lat
9514,2008-02-05 08:01:45,116.39794,39.94577
9514,2008-02-05 08:06:47,116.3979,39.94591
9514,2008-02-05 08:11:49,116.39788,39.94581
9514,2008-02-05 08:16:51,116.39788,39.94586
9514,2008-02-05 08:21:53,116.39776,39.94588
9514,2008-02-05 08:31:57,116.39788,39.94579
9514,2008-02-05 08:36:59,116.39797,39.94578
9514,2008-02-05 08:42:01,116.39793,39.94575
9514,2008-02-05 08:47:03,116.39782,39.94576
9514,2008-02-05 08:52:05,116.39795,39.94575
9514,2008-02-05 08:57:07,116.39798,39.94573
9514,2008-02-05 09:02:09,116.3977,39.94585
