id,time,long,lat
6170,2008-02-05 08:21:10,116.4127,39.96808
6170,2008-02-05 08:25:40,116.39453,39.96755
6170,2008-02-05 08:26:11,116.39057,39.96745
6170,2008-02-05 08:29:41,116.37738,39.96723
6170,2008-02-05 08:39:57,116.37706,39.9672
6170,2008-02-05 08:43:49,116.37474,39.97811
6170,2008-02-05 08:44:59,116.37125,39.98952
6170,2008-02-05 08:48:51,116.34666,40.02291
6170,2008-02-05 08:50:01,116.33758,40.03458
6170,2008-02-05 08:53:53,116.31424,40.06569
6170,2008-02-05 08:55:02,116.30757,40.0745
6170,2008-02-05 08:58:54,116.28887,40.10454
6170,2008-02-05 09:00:04,116.2888,40.1068
