id,time,long,lat
10118,2008-02-05 08:01:41,116.37775,39.96149
10118,2008-02-05 08:06:41,116.37773,39.96154
10118,2008-02-05 08:11:41,116.37777,39.96154
10118,2008-02-05 08:16:41,116.3778,39.9615
10118,2008-02-05 08:21:41,116.37762,39.96159
10118,2008-02-05 08:26:41,116.37761,39.96158
10118,2008-02-05 08:31:41,116.3775,39.96152
10118,2008-02-05 08:36:41,116.37758,39.96141
10118,2008-02-05 08:41:41,116.37757,39.96143
10118,2008-02-05 08:46:41,116.37759,39.96145
10118,2008-02-05 08:51:41,116.37764,39.96142
10118,2008-02-05 08:56:41,116.37767,39.96142
10118,2008-02-05 09:01:41,116.37762,39.96145
