id,time,long,lat
2452,2008-02-05 08:00:47,116.34003,39.80874
2452,2008-02-05 08:05:46,116.35671,39.853
2452,2008-02-05 08:10:46,116.40388,39.85541
2452,2008-02-05 08:15:46,116.40282,39.86368
2452,2008-02-05 08:26:48,116.35029,39.86827
2452,2008-02-05 08:31:48,116.34285,39.87298
2452,2008-02-05 08:36:48,116.34214,39.86921
2452,2008-02-05 08:41:48,116.33111,39.86746
2452,2008-02-05 08:46:47,116.33357,39.88392
2452,2008-02-05 08:51:47,116.34087,39.87685
2452,2008-02-05 08:56:47,116.34197,39.88797
2452,2008-02-05 09:01:47,116.35276,39.88284
