id,time,long,lat
2904,2008-02-05 08:01:27,116.34783,39.87161
2904,2008-02-05 08:04:15,116.34783,39.87161
2904,2008-02-05 08:06:28,116.34783,39.87161
2904,2008-02-05 08:09:16,116.34757,39.87577
2904,2008-02-05 08:11:29,116.34255,39.87065
2904,2008-02-05 08:14:18,116.32259,39.86694
2904,2008-02-05 08:16:31,116.3094,39.86687
2904,2008-02-05 08:19:20,116.30422,39.86717
2904,2008-02-05 08:21:33,116.29295,39.8654
2904,2008-02-05 08:24:21,116.26816,39.86414
2904,2008-02-05 08:26:34,116.2729,39.8637
2904,2008-02-05 08:29:23,116.27939,39.84089
2904,2008-02-05 08:31:36,116.28372,39.82523
2904,2008-02-05 08:34:25,116.28493,39.81164
2904,2008-02-05 08:36:38,116.28151,39.80063
2904,2008-02-05 08:39:27,116.2792,39.79098
2904,2008-02-05 08:41:40,116.28549,39.78156
2904,2008-02-05 08:44:29,116.28847,39.7785
2904,2008-02-05 08:46:42,116.28847,39.7785
2904,2008-02-05 08:49:30,116.28847,39.7785
2904,2008-02-05 08:51:43,116.28847,39.7785
2904,2008-02-05 08:54:32,116.28824,39.77838
2904,2008-02-05 08:56:45,116.28195,39.78104
2904,2008-02-05 08:59:34,116.27858,39.78293
2904,2008-02-05 09:01:35,116.27864,39.78294
