id,time,long,lat
6698,2008-02-05 08:02:21,116.26887,39.89569
6698,2008-02-05 08:07:21,116.3392,39.89647
6698,2008-02-05 08:12:21,116.35004,39.92382
6698,2008-02-05 08:17:21,116.34817,39.97304
6698,2008-02-05 08:22:21,116.34944,39.97504
6698,2008-02-05 08:27:21,116.35903,39.97512
6698,2008-02-05 08:32:21,116.38025,39.96696
6698,2008-02-05 08:37:21,116.3988,39.95765
6698,2008-02-05 08:42:21,116.40877,39.94774
6698,2008-02-05 08:47:21,116.4338,39.93963
6698,2008-02-05 08:52:21,116.42762,39.93718
6698,2008-02-05 08:57:21,116.42803,39.93991
6698,2008-02-05 09:02:21,116.43339,39.95426
