id,time,long,lat
445,2008-02-05 08:04:29,116.34844,39.89063
445,2008-02-05 08:09:29,116.34844,39.89063
445,2008-02-05 08:14:29,116.34844,39.89062
445,2008-02-05 08:19:29,116.34844,39.89062
445,2008-02-05 08:24:29,116.34843,39.89061
445,2008-02-05 08:34:29,116.34843,39.89061
445,2008-02-05 08:39:29,116.34843,39.89061
445,2008-02-05 08:44:29,116.34843,39.89061
445,2008-02-05 08:49:29,116.34844,39.89062
445,2008-02-05 08:54:29,116.34843,39.89062
445,2008-02-05 08:59:29,116.34843,39.89062
445,2008-02-05 09:04:29,116.34843,39.89062
