id,time,long,lat
8413,2008-02-05 08:03:14,116.48955,39.91465
8413,2008-02-05 08:09:14,116.49598,39.92675
8413,2008-02-05 08:14:42,116.50015,39.93198
8413,2008-02-05 08:20:42,116.46957,39.92172
8413,2008-02-05 08:26:42,116.45518,39.91315
8413,2008-02-05 08:29:17,116.45518,39.91315
8413,2008-02-05 08:45:17,116.4585,39.90727
8413,2008-02-05 08:45:28,116.45758,39.90718
8413,2008-02-05 08:45:30,116.45758,39.90718
8413,2008-02-05 08:45:33,116.45758,39.90718
8413,2008-02-05 08:48:42,116.45758,39.90718
8413,2008-02-05 08:53:48,116.48388,39.89942
8413,2008-02-05 08:59:48,116.46003,39.90463
8413,2008-02-05 09:03:02,116.46003,39.90463
